open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556323200,1556409599,0.00142000,0.00146200,0.00138000,0.00141500,26705.23300000
1556409600,1556495999,0.00141400,0.00145000,0.00138600,0.00144600,21935.27000000
1556496000,1556582399,0.00144700,0.00145100,0.00131900,0.00136300,26181.46400000
1556582400,1556668799,0.00135800,0.00145000,0.00132900,0.00141900,22479.97500000
1556668800,1556755199,0.00141900,0.00150700,0.00141200,0.00149200,40887.27100000
1556755200,1556841599,0.00149100,0.00152500,0.00144000,0.00149100,30154.72900000
1556841600,1556927999,0.00148700,0.00153500,0.00146000,0.00149900,37851.08100000
1556928000,1557014399,0.00149800,0.00160000,0.00141200,0.00159000,57148.44900000
1557014400,1557100799,0.00159500,0.00169100,0.00152300,0.00163400,80781.47400000
1557100800,1557187199,0.00163300,0.00171000,0.00158600,0.00161100,46196.17400000
1557187200,1557273599,0.00160500,0.00166900,0.00160000,0.00164400,38498.30700000
1557273600,1557359999,0.00163800,0.00188800,0.00161000,0.00186000,87340.45800000
1557360000,1557446399,0.00186000,0.00211900,0.00170500,0.00188400,234444.44100000
1557446400,1557532799,0.00189200,0.00200000,0.00164300,0.00172900,146272.25300000
1557532800,1557619199,0.00173300,0.00187000,0.00164600,0.00166700,78240.02100000
1557619200,1557705599,0.00166700,0.00180000,0.00155600,0.00172500,76032.67700000
1557705600,1557791999,0.00172500,0.00179500,0.00154300,0.00157200,63208.07800000
1557792000,1557878399,0.00157200,0.00159800,0.00145200,0.00154400,42141.43300000
1557878400,1557964799,0.00154400,0.00164700,0.00152500,0.00158000,49810.81000000
1557964800,1558051199,0.00158500,0.00164400,0.00152600,0.00163000,82978.92300000
1558051200,1558137599,0.00162900,0.00170500,0.00154000,0.00167700,67426.86700000
1558137600,1558223999,0.00167700,0.00168100,0.00158600,0.00160200,25309.82200000
1558224000,1558310399,0.00160100,0.00162600,0.00147400,0.00153900,73082.24100000
1558310400,1558396799,0.00153600,0.00153900,0.00147200,0.00149400,21402.07200000
1558396800,1558483199,0.00149400,0.00150700,0.00146300,0.00149200,22630.48300000
1558483200,1558569599,0.00149200,0.00153800,0.00148800,0.00149900,20475.60600000
1558569600,1558655999,0.00150000,0.00150200,0.00146300,0.00147400,13069.17300000
1558656000,1558742399,0.00147100,0.00149100,0.00140000,0.00140600,14784.53300000
1558742400,1558828799,0.00140700,0.00148000,0.00134300,0.00136200,20835.26500000
1558828800,1558915199,0.00136200,0.00138600,0.00120400,0.00124200,30203.89200000
1558915200,1559001599,0.00123500,0.00132400,0.00121500,0.00130700,30965.60400000
1559001600,1559087999,0.00130100,0.00130500,0.00124000,0.00124400,22671.98400000
1559088000,1559174399,0.00125400,0.00136000,0.00122700,0.00129700,30441.26600000
1559174400,1559260799,0.00130000,0.00134500,0.00123200,0.00126900,25870.97700000
1559260800,1559347199,0.00126900,0.00127300,0.00123900,0.00126000,11225.34200000
1559347200,1559433599,0.00126000,0.00135700,0.00125700,0.00131400,27513.54600000
1559433600,1559519999,0.00131100,0.00134900,0.00128900,0.00129700,15148.57900000
1559520000,1559606399,0.00129900,0.00129900,0.00125500,0.00128000,20077.33500000
1559606400,1559692799,0.00128200,0.00129900,0.00123600,0.00125400,24630.13300000
1559692800,1559779199,0.00125400,0.00127700,0.00123200,0.00124900,15621.04700000
1559779200,1559865599,0.00124800,0.00130900,0.00123200,0.00124900,25136.58600000
1559865600,1559951999,0.00125000,0.00129900,0.00123200,0.00127400,22978.34300000
1559952000,1560038399,0.00127600,0.00129100,0.00125000,0.00127000,10960.36900000
1560038400,1560124799,0.00127000,0.00129300,0.00126500,0.00126800,17216.83200000
1560124800,1560211199,0.00127100,0.00134000,0.00126600,0.00132500,40356.88600000
1560211200,1560297599,0.00132900,0.00133700,0.00129100,0.00130400,17917.64200000
1560297600,1560383999,0.00130500,0.00134300,0.00129000,0.00134300,27285.60300000
1560384000,1560470399,0.00134300,0.00137000,0.00129400,0.00129900,44479.37900000
1560470400,1560556799,0.00129900,0.00130500,0.00115800,0.00118100,49767.80200000
1560556800,1560643199,0.00118100,0.00121300,0.00118000,0.00118100,17529.39800000
1560643200,1560729599,0.00118300,0.00119000,0.00111900,0.00114000,24649.33300000
1560729600,1560815999,0.00114000,0.00122900,0.00110400,0.00112000,42649.54100000
1560816000,1560902399,0.00111700,0.00118900,0.00111500,0.00115600,39740.56900000
1560902400,1560988799,0.00115300,0.00127500,0.00115300,0.00121100,48744.06800000
1560988800,1561075199,0.00121100,0.00124000,0.00112000,0.00112500,27095.96600000
1561075200,1561161599,0.00112300,0.00112400,0.00103300,0.00103800,25061.31800000
1561161600,1561247999,0.00103800,0.00109900,0.00095000,0.00099300,38000.70200000
1561248000,1561334399,0.00100000,0.00104900,0.00094000,0.00095300,29199.02500000
1561334400,1561420799,0.00095200,0.00096700,0.00091500,0.00092900,18858.71800000
1561420800,1561507199,0.00092700,0.00092700,0.00084500,0.00085500,31949.05500000
1561507200,1561593599,0.00085500,0.00087900,0.00067200,0.00070600,77755.48300000
1561593600,1561679999,0.00071200,0.00096400,0.00070500,0.00089200,114520.67200000
1561680000,1561766399,0.00088500,0.00089400,0.00076900,0.00076900,32468.91900000
1561766400,1561852799,0.00076900,0.00088000,0.00076900,0.00087400,30174.64800000
1561852800,1561939199,0.00087400,0.00099800,0.00082400,0.00085600,72261.65200000
1561939200,1562025599,0.00085600,0.00087400,0.00083800,0.00086700,22593.57700000
1562025600,1562111999,0.00086600,0.00093200,0.00080100,0.00084000,34624.94800000
1562112000,1562198399,0.00083900,0.00084400,0.00078000,0.00078300,34060.80700000
1562198400,1562284799,0.00078400,0.00089200,0.00077600,0.00079300,63743.78400000
1562284800,1562371199,0.00079600,0.00084600,0.00079500,0.00081800,36380.61300000
1562371200,1562457599,0.00081400,0.00082000,0.00079200,0.00080700,14057.90200000
1562457600,1562543999,0.00081100,0.00081900,0.00079100,0.00080600,15368.55300000
1562544000,1562630399,0.00080700,0.00082000,0.00077200,0.00077700,21663.13500000
1562630400,1562716799,0.00078000,0.00078900,0.00071700,0.00072800,21385.48900000
1562716800,1562803199,0.00072900,0.00080000,0.00070800,0.00071100,21491.27000000
1562803200,1562889599,0.00071100,0.00074700,0.00069700,0.00069800,16631.43800000
1562889600,1562975999,0.00069800,0.00071700,0.00068400,0.00070000,18138.26100000
1562976000,1563062399,0.00070000,0.00073100,0.00069200,0.00070600,16911.02700000
1563062400,1563148799,0.00070500,0.00071500,0.00067500,0.00068000,11441.45600000
1563148800,1563235199,0.00067800,0.00069300,0.00063900,0.00065700,15226.24600000
1563235200,1563321599,0.00065800,0.00068700,0.00063300,0.00064000,25481.08200000
1563321600,1563407999,0.00064100,0.00067500,0.00062500,0.00064400,32900.68100000
1563408000,1563494399,0.00064000,0.00065100,0.00054000,0.00057600,144491.48300000
